-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.1790727818269,-138.01197313651556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.16952809671983,-154.24783429057632,-72.68805218689059,-64.35479488602569
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-310.52643954814533,-129.34810101992795,-47.919761980545296,-30.065499504972678,-36.006870776757516
-Inf,-Inf,-Inf,-Inf,-Inf,-728.3847874922042,-221.47977097568287,-78.195696110944,-27.56738191269776,-12.306348670173803,-23.76068145870752
-Inf,-Inf,-Inf,-Inf,-Inf,-553.0933739093297,-174.7844727795404,-66.23746509237664,-14.178856245603049,-5.852232932693985,-20.921277077101916
-Inf,-Inf,-Inf,-Inf,-Inf,-514.3023709297618,-167.17811956384617,-55.40486468112953,-12.805223644996767,-5.859241476905359,-23.303185237785314
-Inf,-Inf,-Inf,-Inf,-Inf,-492.4498055649006,-162.9203350292884,-56.49709246313055,-15.6172525318398,-10.9222254658082,-28.282252655916135
-Inf,-Inf,-Inf,-Inf,-Inf,-500.52380080271803,-165.27678488216952,-59.965824528297176,-21.369511571298148,-18.268939554916933,-35.44206229504026
-Inf,-Inf,-Inf,-Inf,-Inf,-508.72311772968567,-170.57983245475802,-66.85939362599126,-29.739737633771597,-25.620576405549205,-45.168908996631735
