-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1596.4728902027628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-382.38583137712993,-1174.0364657423643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-336.0919409700328,-356.8308333262419,-831.9200412819655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.79214267984383,-318.62834851386737,-332.5953890753849,-570.123616821567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.96188952673066,-299.030212323474,-302.41525868542607,-309.6867707902631,-388.6471923611684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987,-287.49076790076987
-281.4857757816822,-280.5371746329326,-279.2290691303943,-277.2194999806563,-273.424084697223,-265.1449648759218,-266.6543434403713,-320.55827670597796,-444.8176882306222,-643.6838363517007,-918.8348357634231
-277.9115253735214,-276.5630470248008,-274.78572116512515,-272.2249766626284,-267.8477538746577,-260.11999526170104,-266.24872178863296,-326.1379189799727,-456.4858627132475,-661.5015568248807,-942.8427930647865
-276.1378414763282,-274.68601497932735,-272.8375876866105,-270.2856871188768,-266.1402261740211,-259.56914958449556,-268.67491847339153,-332.05062096735355,-465.94149451957406,-674.5411164389653,-959.5030025261641
-275.7519007468956,-274.3669900738571,-272.6539759203315,-270.3593334180603,-266.7166776649325,-261.3189073806069,-272.63398058728495,-338.49232500255783,-474.90725750961604,-686.0650700591755,-973.618357107827
-276.4682760311668,-275.251653526022,-273.78631191563755,-271.8658384593286,-268.8196556724228,-264.5146987463574,-277.59242318903006,-345.3870416099712,-483.7714921243191,-696.9278975100831,-986.5086455987769
