-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-334.48617482327666,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.48080070785159,-Inf,-Inf,-655.6608323388081,-998.9310986967014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.7558875463499,-82.91778493231722,-296.89639224678217,-212.6306911757248,-338.39836328804824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.53188179405583,-Inf,-204.93358025392283,-270.2863326843799,-326.59261852166566
-Inf,-Inf,-Inf,-Inf,-Inf,-235.6021483861253,-42.61195242413161,-71.19331570347099,-166.14773340307306,-231.08223239013216,-308.26423142326394
-Inf,-Inf,-Inf,-Inf,-Inf,-149.97953779138817,-38.26628539358027,-70.00864642549448,-172.86921229751434,-296.492933198086,-335.43161922564485
-Inf,-Inf,-Inf,-Inf,-Inf,-210.3741513049079,-56.82020128142603,-77.39971572733435,-178.18550016668374,-225.19276825367518,-314.08988347789347
-Inf,-Inf,-Inf,-Inf,-Inf,-177.31049876266331,-51.06448415813241,-94.88002433599114,-173.55009438898514,-255.77779823520706,-387.51334294825193
-Inf,-Inf,-Inf,-Inf,-Inf,-230.64174542592534,-405.5471076039165,-124.7566084844468,-120.9993173421493,-267.93010151502034,-387.17616721076826
-Inf,-Inf,-Inf,-Inf,-Inf,-228.1590948710002,-86.07173577818014,-147.69666671550127,-419.26169278029033,-234.82701360885034,-390.4338266300942
