-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.90591399003179,-31.21554101966277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.03947086497334,-20.98926373593464,-5.344630811763677,-9.593248565126448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.89621271401676,-32.00577904160238,-4.7437755875266765,-0.4494346525810695,-9.880594009648165
-Inf,-Inf,-Inf,-Inf,-Inf,-335.881378216634,-84.3428328961443,-25.72937372913733,-5.147567485575688,-4.073171873426998,-15.382649580755794
-Inf,-Inf,-Inf,-Inf,-Inf,-263.73235979298977,-80.83896143254917,-28.315772636113195,-10.350746109006492,-10.748915578101725,-23.001263378197564
-Inf,-Inf,-Inf,-Inf,-Inf,-251.84092742879906,-83.97757956149084,-34.24524567062918,-17.648368551649103,-18.875036783610152,-31.68473833192239
-Inf,-Inf,-Inf,-Inf,-Inf,-251.05022592982093,-89.96524621376822,-41.81339504992339,-26.046970196207457,-27.798447165454622,-40.97210541295766
-Inf,-Inf,-Inf,-Inf,-Inf,-254.68446706797621,-97.44780601472851,-50.30415341368435,-35.09051908477425,-37.201140220983575,-50.629004421460685
-Inf,-Inf,-Inf,-Inf,-Inf,-260.5772560135696,-105.81046736814572,-59.36136997709836,-44.53959100229126,-46.909744583487594,-60.52399547744941
