-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.466770215133134,-7.129813448119479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.522503149565797,-6.446423877602428,-6.528840044240043,-6.235365027342447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.3817299329053325,-6.271327744962013,-6.274643618428115,-6.247470696777141,-6.239572666403624,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527,-6.27465739345527
-6.8869776704138115,-6.4931773010191165,-6.436311052773993,-6.486053951655705,-6.635347620268109,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.125739814316747,-6.744851463638721,-6.785412842394214,-7.628144531348848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.484763940876473,-8.126279177003601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
