-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1173.4533014912524,-1183.966180421236,-1201.4583701793672,-1235.4930084935966,-1321.035807968744,-1605.1999375413197,-2104.7405379369534,-2556.68599438857,-2961.8924116287417,-3338.3312960175213,-3695.308473204738
-1166.0552311960614,-1175.6606167056732,-1191.9794989578752,-1224.442874601773,-1307.9173919773693,-1591.0863135701625,-2092.2532856316743,-2544.9381767387563,-2950.4946946210857,-3327.136440521071,-3684.2476384461997
-1157.7173744872503,-1165.9072751920762,-1180.2658567729932,-1209.8746050681925,-1289.1751106522595,-1569.8466815514014,-2074.284562829782,-2528.484120668582,-2934.7521815619652,-3311.8069002535167,-3669.1959205678118
-1148.7596963345252,-1154.7971167886392,-1165.8684742832843,-1190.0289910722497,-1259.7716523587299,-1532.1920675093013,-2044.3432533743407,-2502.2985242927607,-2910.283080512559,-3288.3098171008696,-3646.355250431643
-1140.1731614127166,-1143.2777354291286,-1149.2852361512141,-1163.4112466500424,-1209.4570692404707,-1441.5899342397183,-1975.3329856025155,-2446.976345554448,-2861.019759232029,-3242.1504100170405,-3602.132867753922
-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458,-1133.7639856508458
-1131.2402105610338,-1129.0522987348452,-1124.5362142438469,-1113.2658726302789,-1074.9172273395454,-897.7789101060146,-647.1728576187592,-541.5174808764042,-507.81770382345064,-512.8857506231608,-542.3035581559858
-1132.7688017209157,-1129.6646128317072,-1123.1287891776497,-1106.9636976246763,-1055.5529276167968,-866.6043374871642,-647.4658472081276,-555.6676105873727,-528.1655134461902,-536.4760916813749,-567.9693550751323
-1137.1109410084127,-1133.8678505617522,-1126.7981778260403,-1109.1853966341275,-1054.5864741665307,-867.2754749415026,-657.9452233006002,-569.9901892931173,-544.2864895204397,-553.650868999342,-585.8822141043385
-1142.8655317359314,-1139.7655462302218,-1132.6950997547262,-1114.7680187349015,-1059.4235895242005,-873.8020828801193,-668.515092592482,-582.1355844007799,-557.202318967268,-567.0384726332377,-599.606353328277
-1149.0959841024255,-1146.1914032112654,-1139.2525288824586,-1121.3227128024462,-1065.8314704460624,-881.3005108533877,-678.0133105590203,-592.4207043154648,-567.8840805866902,-577.969559470135,-610.7178483356762
