-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.3772470883329,-472.52037630324975,-494.2248357591221,-527.0442230913159,-602.3481009042739,-830.8655575546699,-1243.513376806155,-1633.1946604458856,-1990.6174115989731,-2326.509913587481,-2648.829129600356
-449.17587189059316,-460.76809094831265,-480.5600787916288,-511.079938821015,-584.3933203909071,-812.4283050649542,-1229.5246758825176,-1617.1251046833795,-1974.8091351900139,-2310.918204183631,-2633.393156910031
-435.21878776207063,-444.3607478924104,-462.3931407986505,-491.1117112852561,-558.6655870439677,-789.1888566011671,-1203.7093757478237,-1594.3130096815337,-1952.4506144750906,-2289.4833140140972,-2611.8942391605606
-420.0024253172228,-428.0385018157647,-438.90220784256036,-464.66493448448455,-523.51367540003,-740.6931637884703,-1165.578987131794,-1558.8635177022907,-1918.5945755800387,-2256.9046180123687,-2579.734362440682
-402.81560000647175,-407.09808349112495,-413.76240108556124,-427.2004198483061,-465.8626097129025,-649.8444655309205,-1084.942242932489,-1490.4322309167912,-1852.6148336576941,-2192.8829330572935,-2519.120201430704
-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354,-387.22276799217354
-375.3535907738676,-372.2879408622367,-367.3368159154978,-355.32000929146096,-326.2679750060231,-196.51293755822581,-44.54279021708038,-6.9256983288995695,-22.680843467291503,-67.50039744203283,-131.184158529985
-368.5391042751267,-363.48973718040986,-356.0545283487424,-339.2137008912006,-299.60062906556556,-163.32181798251386,-33.67110862000441,-5.84596448524716,-26.634109128524354,-74.95092556016942,-141.15560422098756
-366.1659089375755,-360.66501022399643,-351.1559868568098,-333.87913343276506,-290.4048510926017,-157.9943665254712,-35.461626281556036,-10.665837394775465,-33.32784866518224,-82.8451009528747,-149.70698094392873
-366.85362151686263,-360.8125374482951,-351.4069256898753,-333.9487417866555,-291.4199633497996,-159.7489578861964,-39.784066140687656,-16.253239195349984,-39.97951916933793,-90.02396235038127,-157.4064090232468
-367.9775328601451,-362.9745755372616,-354.49546381643387,-335.6327202972617,-291.58452466491724,-162.9512248816953,-44.32376800574644,-21.566857706589936,-45.97578410228861,-96.2352977359398,-164.3853756193743
