-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.09553367333292,-103.79114529351446,-107.99661147877879,-115.07193615843799,-130.1856396988451,-176.93523428684216,-260.9952892851708,-340.0857385723646,-412.41745844914874,-480.4134337579705,-545.946664443465
-98.48530861230422,-101.15377346660084,-105.083272135782,-112.22925824568442,-126.61723392141343,-173.41063565874504,-257.3907333185258,-336.5505065805497,-409.03544291107585,-477.165845993579,-542.3468000731399
-95.2761683720665,-97.94684226415774,-101.34678380077568,-107.37257341727506,-122.03737902381282,-167.77838368997632,-252.35399333867798,-331.3919507636475,-403.8138078372565,-472.08895968958973,-537.479132691217
-91.3863361150238,-93.12134395445953,-96.20182878828496,-101.09838512922805,-113.52495619725568,-157.0746279661553,-243.4138899322365,-323.1305594013562,-395.771944593458,-464.3525840038037,-529.721514547748
-87.04274832174995,-87.951303013596,-89.8424889465813,-92.63277101753854,-100.97641121170368,-137.72685787062238,-225.37546293280096,-307.0667932743772,-380.7703602169367,-449.6319213599589,-515.439275861608
-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848,-82.887770803848
-79.50278428014938,-78.71092140777128,-77.54248868556328,-75.18325329211555,-68.37132746111863,-42.27751536355742,-11.285145349709483,-3.3549698354446016,-5.771623803802399,-14.128542084195235,-26.21671800567077
-77.22318131735634,-76.03040038388835,-74.12259687270182,-70.68667000241787,-61.65374529025266,-34.38429688170288,-7.438711974936558,-1.2103569100699931,-4.726676910204715,-13.737349298099568,-26.36644641255578
-76.08996164676361,-74.71304184421813,-72.68548997064072,-68.57752603994176,-59.13632652204767,-32.000149987354924,-6.750542508450659,-1.067053775163328,-4.94240308185253,-14.192509056077236,-27.0071179741883
-75.63732806082308,-74.37891128004563,-72.06968352034636,-68.47509422206853,-58.72730996531251,-31.621783922520038,-6.8561955004725235,-1.4593004253457078,-5.500777081841686,-14.881223894632647,-27.803518464599254
-75.84598272441427,-74.26964151185203,-72.04732682691747,-67.94313072051868,-58.22213119177455,-32.32198542259175,-7.339805571433808,-2.0318944196911164,-6.173261460821662,-15.595877118330502,-28.54846640349119
