-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.61969483254734,-186.36840699072772,-196.10051582291055,-211.93573167074234,-244.79824449143752,-342.75522248743897,-523.7023583395793,-698.5835012454851,-861.5290782782035,-1016.6471602164091,-1166.2643175059861
-172.13292381575755,-178.34154281694222,-187.4413414304987,-202.52665187325604,-234.50705336781587,-331.9575569719772,-513.439374016532,-688.6573053904103,-851.8279446140021,-1007.1168130053986,-1156.872834367401
-163.56860324736013,-168.9186526828808,-176.9509154431929,-190.671341006821,-220.88133400809073,-317.0961562468873,-499.54093552794063,-675.3607576194396,-838.9186518461611,-994.4607745834322,-1144.4215989574993
-153.9193597235769,-157.92975139062625,-164.1515520701594,-175.27865220444696,-201.5165855579987,-293.9512336655427,-478.363732843521,-655.4388859324804,-819.7620163753204,-975.8744866349542,-1126.2660394851243
-143.63570248399262,-145.7546074499528,-149.15625575478353,-155.5873055695255,-172.45068717442547,-248.8659676437261,-437.43928380161975,-618.1303604129001,-784.4865831619196,-941.9894398701962,-1093.4216768475799
-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898,-133.88717125347898
-126.14382825609674,-124.48343954784767,-121.82790310896513,-116.82560027768194,-103.81338843513599,-54.88449913323133,-7.713652058737586,-9.875947742704268,-33.57980778830876,-69.07614402794611,-112.24763483499225
-121.12141385792557,-118.58117809597283,-114.632811450162,-107.51340649419471,-90.46256845542368,-39.78407015532836,-1.6809893568223224,-7.471827229794184,-33.205249356857585,-70.08683090690327,-114.29900615410068
-118.50031959179718,-115.636580065976,-111.26746804104148,-103.57413805815317,-85.76655795643343,-36.29153292798704,-1.1786825384854878,-8.235723798855114,-34.742495479998794,-72.1749856083594,-116.81856869862366
-117.56457972043154,-114.63593909181523,-110.19735606090761,-102.43326531627989,-84.6020509734097,-36.01965092791304,-2.2366541869961387,-9.895432830010318,-36.78809054399161,-74.51639346672611,-119.39737928650624
-117.69950843910095,-114.79923822203564,-110.40114988400852,-102.69614518192256,-84.97407400510996,-36.9576255766346,-3.8797939550720333,-11.873928879496457,-38.98888083968243,-76.88565626811031,-121.90256833601174
