-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.76838260536091,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.447934492621926,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.33817833439507,-Inf,-Inf,-30.46093714497974,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.493413811536454,-10.686421513761173,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.108005012203687,-31.335437223097884,-14.027543736453765,-14.975573130683633
-Inf,-Inf,-Inf,-Inf,-Inf,-130.66863850979834,-Inf,-13.270533279195417,-8.323256903490291,-31.945083613176298,-72.84234751880128
-Inf,-Inf,-Inf,-Inf,-Inf,-120.98321815969808,-31.633789554094342,-14.814760724659683,-21.454997563668698,-21.28203170365699,-18.056621384484387
-Inf,-Inf,-Inf,-Inf,-Inf,-128.02769893063345,-20.42473688677923,-21.731286609270327,-12.124192373676207,-20.43097851214449,-19.904622143876637
-Inf,-Inf,-Inf,-Inf,-1212.3396033465422,-119.49479317278728,-36.065582204485004,-16.68116868829619,-13.035178507560014,-18.99251719902717,-33.576166200035644
-Inf,-Inf,-Inf,-Inf,-Inf,-128.92545681347434,-36.453749345608635,-17.99111449315534,-11.778972061495054,-16.198877177951562,-22.85775931353361
-Inf,-Inf,-Inf,-Inf,-Inf,-128.10021145864397,-105.10735889629655,-25.36887405953984,-14.153508468716714,-58.789404497417955,-25.234546957249623
