-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.05783058345577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.89704153729085,-345.53625918858774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.1148583282683,-103.8893084924047,-238.1746877937196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.361313128645,-103.06928749678306,-104.18689662641789,-162.9731163988515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.90528902746857,-105.5699616751175,-105.34378965975257,-105.74352128910539,-119.93154500398335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523,-109.04997360911523
-112.52358266644258,-112.9398770536172,-113.42093823372213,-113.9737361208731,-114.72930658037475,-116.9984747140831,-130.32840221424712,-169.31205901980383,-237.8214245875789,-336.7789493327925,-466.8775170900977
-116.19484043447643,-117.03012861166107,-118.01945568711481,-119.22012485071892,-120.9297624085592,-125.02478352721663,-141.4596288366427,-183.76683081937895,-255.87493324309352,-358.7098108912334,-492.80940620799737
-119.9917489838825,-121.22533904580617,-122.69677930106178,-124.50710884663744,-127.06471910985758,-132.5053288130434,-150.83260122923943,-195.1454522322499,-269.36525942451084,-374.3880937167955,-510.6917117881031
-123.87142413046021,-125.4762059578431,-127.39163664908564,-129.75196191009402,-133.03804981505206,-139.5236593398572,-159.198592689514,-204.92319689464873,-280.60636625154024,-387.1236880296427,-524.9234452799072
-127.80682316456381,-129.75510661232173,-132.07605543517727,-134.92867678239082,-138.84281660325516,-146.17359584151805,-166.884723720278,-213.68629299055053,-290.47666475246615,-398.11803045380265,-537.0421166347746
