-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-561.1759738445155,-552.1616978416424,-563.9340102653479,-543.8040500652255,-551.5879161442298,-653.6523582243868,-794.0597894532176,-1033.5006639825929,-1333.3312788992741,-1421.8771317156545,-1514.4506442712354
-554.4347033452412,-546.9064907495812,-535.153338039039,-637.9342482563546,-572.1951648561342,-678.9401824453734,-787.0004030473311,-1109.8548206176265,-1184.331141139789,-1420.0007749559677,-1704.6912407684606
-536.5722638455046,-559.7438827620518,-553.186057572043,-516.638522568367,-616.6785758918679,-627.379882209255,-778.9846196476643,-1022.0987361571582,-895.5678568914005,-1352.4611220230129,-1248.8667126530845
-534.4960656930161,-521.4133077118468,-510.7474245837248,-615.0240875510392,-522.3088348486963,-565.4362868471063,-771.0440387485061,-1015.235407963525,-871.0029291831157,-681.7606864258921,-1570.1874318990629
-526.7707650040384,-537.1397192546643,-533.4532987732682,-530.1562298402964,-519.9790406527372,-597.495842456279,-774.3805033205354,-999.5651537912707,-551.7526503410336,-1396.417373296964,-1328.3938484419982
-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945,-520.5249725028945
-547.6700761430668,-528.3176448413052,-539.2259385832504,-521.7324572964304,-544.1063587942432,-529.517901388184,-606.1341066233334,-710.175319586928,-965.0788571753728,-1202.0449571212214,-1365.2374274868578
-554.7358553284787,-557.6646280258203,-535.5311989170226,-545.3123932175345,-557.6179871777721,-564.3418950539932,-593.4755543350861,-871.4744209995856,-696.0040104791893,-1014.1213500544133,-1339.5004505135796
-550.2781046301163,-514.3429756384479,-535.7935947150133,-582.0746853896118,-555.9506479261466,-543.4881417465471,-692.3222755540285,-853.5837479823911,-1029.7770579896735,-1170.2207990874872,-1335.7374965270885
-609.4862331567881,-567.9483587326465,-557.074023490624,-566.7434233631758,-548.017411400904,-578.5191565035892,-694.7567664075216,-834.6536987533192,-821.8643878371332,-1304.6699324640083,-1387.8990684047465
-561.0495300190462,-536.1488850050968,-552.4131348120354,-552.3417520230486,-595.4220859253726,-566.8087345025265,-731.2194223640988,-870.4399037640442,-690.6299737411375,-1197.1210833789053,-757.2468153770033
