-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-622.9724705848728,-620.007403915972,-615.0086688137394,-605.9385233473217,-585.7639529109913,-535.7042096158565,-538.0596967265764,-607.3991207084944,-704.5028773167998,-817.6982464275956,-940.7012498682157
-619.8529257869956,-616.0610429041708,-611.2353267775362,-601.2021456769793,-581.2896608077414,-530.1537475137155,-531.2200438058628,-599.9675660525377,-696.729648925508,-809.2482120704334,-932.054031342145
-617.0855488778451,-613.1655275322807,-607.8302440274666,-598.5728030393396,-577.3882718747487,-524.3252071456391,-523.9423695625485,-591.7332463645275,-687.7887780532128,-799.9044064247483,-922.247540054518
-617.286470533198,-613.3537276779277,-608.2967179080307,-599.25556457958,-578.0520140645365,-521.9435695646108,-517.0451067015168,-582.9065741206133,-677.637607620866,-788.9217746157622,-910.6309448485572
-620.5731149812556,-618.2410538895107,-614.539433817202,-607.1911125114285,-590.6660221997754,-532.7614156037421,-514.1022851326293,-574.9364724698002,-666.6524429214272,-775.7485017147119,-895.9831613238864
-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215,-628.7301044695215
-640.7155404540964,-644.3450472562001,-649.6827992093936,-658.8617199774519,-683.8631094329927,-798.8403014027812,-1097.6341936149688,-1402.974109414987,-1691.3929056138525,-1969.9032488586706,-2239.915103884736
-654.147825387851,-660.8971761350263,-670.1572822731006,-687.9826091805458,-727.0627459607373,-866.126100931563,-1163.8211862701457,-1465.0172183374673,-1750.3429435141952,-2025.531893009493,-2292.6776181969317
-667.9595020459045,-676.5903030109112,-688.246776636658,-710.806059783837,-755.8439183094879,-899.4216748451711,-1198.7445972466253,-1497.0621810506657,-1781.242592535643,-2055.472500816913,-2323.040349476182
-679.2386680867855,-689.5920161806021,-702.8665372509466,-727.381009560159,-777.4384094549135,-926.3127046213939,-1220.159576670598,-1516.7036699687976,-1800.4595603001576,-2075.0118020583473,-2341.1462900953557
-689.5540321665743,-699.8077323373351,-715.1229185752545,-740.5733362779677,-790.8103283967664,-940.4105630742038,-1234.4394314886506,-1532.182466649155,-1815.4598449035939,-2089.226932800959,-2355.2542245621994
