-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.812052966283373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.841857394592081,-6.943007693243201,-5.460714366080128,-9.60350110035689
-Inf,-Inf,-Inf,-Inf,-1.6081336482142947,-1.2806413275195232,-1.0953771718531953,-4.354517454848505,-6.255627496961252,-8.106411127122678,-Inf
-Inf,-Inf,-Inf,-0.4540865610837617,-0.4050417377618919,-0.708775151829151,-2.3985580593418137,-4.438202753272892,-5.706071132232401,-7.605254987618452,-5.341777327105231e236
NaN,-0.16280639188401808,-0.12574797249197117,-0.1265716279499516,-0.15775508907678487,-0.4464964668414366,-2.0865206008249206,-3.837744118815567,-5.7337621247349215,-6.577233624110482,-Inf
-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165,-0.0056513148276705165
-0.2206676932625327,-0.21906490668856887,-0.0696066917407887,-0.04545017829612153,-0.06613099440441741,-0.2855379694257144,-1.9154584607385867,-3.7851484828561146,-5.67419847671409,-6.884788527397287,-9.23666930702611
-Inf,-Inf,-0.983702537262607,-0.3075194632874438,-0.24821567753282348,-0.4930272669864381,-2.215207855306682,-4.228608219531004,-5.858351042067343,-6.6832225073556,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1025231235833017,-1.0576489021794393,-0.9326013837394457,-3.9837429755997427,-5.724190514614283,-7.615131644277042,-10.384537725579458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.630789553855871,-6.1196390555239475,-6.617084825843763,-123.95448983128318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.391674691996222
