-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76
-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-5.108984556696792e76,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.108984556696792e76,-5.108984556696792e76,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
