-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-351.4932145131562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.609982147927003,-217.92130628849483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1558063838844053,-2.1597823727721632,-116.50939806383337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0798652481563584,-1.3702251132520342,-0.47292373796655196,-47.25748983917198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.311041925365205,-2.8763152910021774,-2.2123533730304223,-1.137723056435154,-10.165581614510552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132,-5.233673389849132
-7.582832953600713,-8.02843897817346,-8.674655258611937,-9.686167966102795,-11.472920228833166,-15.741219088332075,-32.46176516518772,-76.60558712754698,-151.95644120974765,-258.84807589398673,-397.33877355176736
-10.22082302222793,-11.087074621745453,-12.310882843464354,-14.158212108834181,-17.249653520642582,-23.83601678106863,-44.15290565530781,-91.8498569405263,-170.59248646699146,-280.80940118852914,-422.59867011464706
-13.067152770322194,-14.321199637829269,-16.05520083801557,-18.59871065603345,-22.686074660166373,-30.787338210270782,-53.10215551152953,-102.757210417893,-183.39794871586489,-295.493100013507,-439.158579758648
-16.07081293371835,-17.680013253231323,-19.866071741029092,-23.000343234404554,-27.88415997626775,-37.09468150757094,-60.76961141002949,-111.76061049317745,-193.70907278705016,-307.1060404912035,-452.0775140288374
-19.19750931692202,-21.131780132745465,-23.72099921944037,-27.36519206641398,-32.907962160016275,-42.98552970577516,-67.68049705170043,-119.67722114035996,-202.61708141943583,-317.00524505918577,-462.97413226654203
