-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.0064916210792068,-1.970985680144766,-1.9174556835568728,-1.8261907321839455,-1.6219411676820803,-1.1125860160887406,-1.1699161943760297,-1.922879785110568,-2.9598379675143893,-4.151587839962864,-5.443004090087434
-1.5324694714293055,-1.4980060527362775,-1.4452455031158808,-1.3542125015060664,-1.1490262223499694,-0.632436358482302,-0.6837315114963936,-1.436121408395904,-2.473911595775871,-3.666966540672919,-4.9597388334157255
-1.2218698383848021,-1.1896219797299827,-1.1389532249627403,-1.0494577513860257,-0.8440233353048774,-0.31400897794787663,-0.35227003582550326,-1.1028078042505036,-2.1418052138960846,-3.3369397476610962,-4.632149874042273
-1.0767847931674166,-1.0494066772804258,-1.0045183549825871,-0.9215564511997224,-0.7218730934419233,-0.16634144664365608,-0.16946959041856946,-0.9123164526161841,-1.9516769857769143,-3.1515232733983574,-4.452948006584782
-1.0994924496094374,-1.0822584940337756,-1.052323798799473,-0.992844109581758,-0.8340584184514969,-0.26009128184287084,-0.13276182626330635,-0.8347727291329143,-1.8566511427803896,-3.054642652251644,-4.368911355460218
-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699,-1.2899842779272699
-1.643244053615982,-1.6639133981554184,-1.701869383775501,-1.7818304638062068,-2.008452862436422,-3.1404472272791017,-6.26265769974116,-9.403266975883186,-12.370567936781493,-15.230788160425465,-18.01444959873995
-2.1522698102241393,-2.190208195954983,-2.2583367861703096,-2.3957123165026983,-2.749844768502042,-4.129815395113509,-7.189648599022742,-10.258987932968582,-13.170383250968817,-15.971638488453005,-18.689778281387483
-2.813837890842554,-2.8631629854628273,-2.949434693582816,-3.116682683002382,-3.522135929528899,-4.956547038143272,-7.978005035873408,-11.01454672829981,-13.898560487765732,-16.674990131019538,-19.372630777772034
-3.628661987940983,-3.684838507036816,-3.781153408079935,-3.963148116494822,-4.39001925273288,-5.840106338348383,-8.841336429496089,-11.861646185937168,-14.732770204770055,-17.499419143939242,-20.189277927510414
-4.598655819722187,-4.658948206241616,-4.760937236377364,-4.950646617968041,-5.387650935812397,-6.8434095231526495,-9.833328137422928,-12.844896065386287,-15.709285109406009,-18.47065189484411,-21.15648865511485
