-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.460530457112607,-5.0953033522185995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.260678928634651,-6.555624891606268,-5.948750957208137,-4.918618875256242,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.321544967788741,-6.850107888301222,-6.52245139484003,-6.154761482166098,-5.502784672166834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441,-6.533788273463441
-6.570381660274175,-6.4173581363935845,-6.7042652457057805,-7.099278555481683,-7.90506290652084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.928773689782104,-7.151345861014433,-7.888804631754534,-9.456546803180354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.913868550878865,-10.678920736102912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
