-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.671750578917825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5799321618413424,-5.20402549179161,-4.122198508365831,-13.71111776041771
-Inf,-Inf,-Inf,-Inf,-0.6336122042362228,-0.3700407816093573,-0.5172969145377783,-4.28626742463182,-6.4817566302925025,-5.81681599837563,-12.549565599733652
-Inf,-Inf,-0.28904766897381184,-0.08946094459493502,-0.07766959084224381,-0.5056641752879746,-2.5301210558496017,-4.775701671322888,-6.384166651056173,-7.566004829967832,-11.535826832199527
-Inf,-0.18225154636641058,-0.1668472270387054,-0.18277051548649473,-0.25345360771596553,-0.674690050063203,-2.4907345188997465,-4.621499992237027,-6.392778323401742,-4.408187206679439,-11.908906210499236
-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658,-0.4336394524720658
-Inf,-1.017150721804839,-0.8816369392506018,-0.8445816766414144,-0.8215107379080455,-0.9579194458211788,-2.2786146298747605,-4.048410021162782,-5.620196220746905,-5.076788152557369,-13.784220576550695
-Inf,-Inf,-1.891609215457019,-1.546122631189922,-1.4300186220892583,-1.494657671129899,-2.937951927800861,-4.77127700340494,-6.1262459346212434,-6.938438894758441,-14.009449450067615
-Inf,-Inf,-Inf,-Inf,-2.873670947150146,-2.870634469934393,-2.841323136948666,-5.11923337454871,-6.982367618963354,-7.516125608430202,-14.096549024929732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.497872910547545,-9.000329863464868,-6.371097422882391,-13.927102216115921
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.549567095402972
