-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.4855311817722,-441.1996984408185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.68574571002198,-190.35098144805428,-309.3702234440095,-439.267472400892
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.698628295317086,-89.33394545727543,-190.42225824356896,-319.26831186533155,-458.42616768159786
-Inf,-Inf,-Inf,-Inf,-Inf,-81.44563503317484,-16.149421342960903,-96.86533006846302,-209.07103899706942,-332.8012182118503,-451.9089600928743
-Inf,-Inf,-Inf,-Inf,-Inf,-42.31724479753543,-27.01616255011707,-108.81120015631171,-224.95178166929594,-355.797449841383,-486.03014365867125
-Inf,-Inf,-Inf,-Inf,-Inf,-44.0757205342769,-43.72929725565593,-130.11978262407055,-241.47826497933875,-372.9541900353348,-501.17546246634845
-Inf,-Inf,-Inf,-Inf,-Inf,-65.68884632471128,-61.26717838065656,-151.17617058824374,-260.089109546979,-388.83273083150164,-521.2064897155061
-Inf,-Inf,-Inf,-Inf,-Inf,-78.7354500836028,-76.16970684680196,-168.65917918354117,-279.7603513726046,-405.8693093243802,-539.5025100467424
-Inf,-Inf,-Inf,-Inf,-Inf,-85.2364472786641,-99.77637930535079,-182.38912445628728,-301.90843553479783,-426.2573500209868,-562.6993725170577
