-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.530196595102646,-2.9165152757627713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3790998315311591,-1.2329616290024032,-1.407486098734171,-1.793239703988242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8911698562165296,-0.6776358228629091,-0.7001358045488134,-0.7683469688805546,-0.8873428541901904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176,-0.34811875285459176
-0.5369237842081754,-0.22365494476905165,-0.1565691766171647,-0.11016612825212367,-0.13060071758977082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47547597462861446,-0.10536735465969155,-0.05520080832278937,-0.1980355747845368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5741849910902325,-0.4527218282067158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
