-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.937053499857011e263,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-1.2650284930713616e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.282701077829302e265,-Inf,-Inf,-Inf
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-1.2602688971513376e289,-5.937053189410582e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-Inf,-Inf,-Inf,-Inf,-8.78788026901755e298,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.4331501847754595e295,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
