-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2338.7619135880677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.82803333710763,-1561.9886931613996,-Inf,-519.1743445415082,-Inf,-Inf,-247.60079002123808,-Inf,-Inf,-Inf,-Inf
-174.96050011419948,-391.86970874948867,-945.535472734731,-Inf,-Inf,-Inf,-139.87801034583958,-Inf,-Inf,-Inf,-Inf
-98.17339651037861,-114.10102614448621,-Inf,-489.40225230806266,-Inf,-96.9795729471459,-Inf,-109.5438885524981,-535.6087779258836,-Inf,-Inf
-89.69757913011071,-62.47164118242265,-118.22743340233372,-75.98866264255595,-193.58903188139433,-84.01830005474406,-92.53583532781356,-280.3100033966359,-Inf,-Inf,-Inf
-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599,-58.09581145472599
-45.847264304638124,-42.018691335875694,-58.65945609646198,-52.427459738519104,-31.368305164602727,-36.612829971725226,-82.92259102805767,-282.3456712389119,-655.7901741675311,-1067.5977599588234,-1803.772397225926
-49.4694282911305,-87.927608067799,-48.355796607796584,-44.93662042691534,-49.808151417876175,-37.59785356369927,-79.89917416778668,-268.0693706013894,-556.6926439264735,-1199.0257860595596,-1922.6806271998223
-48.09780584884497,-51.61772203626007,-71.63156698163324,-48.042422791372125,-35.25909092221817,-20.0041158198398,-85.27965870052694,-265.042924664152,-613.536150174721,-1004.0956982819314,-1154.0989936096457
-57.96063011120009,-33.67104987436607,-62.88143962979838,-78.7073808356954,-34.354605817121374,-30.6251639878956,-86.52465553525644,-276.6689320211644,-645.0050768009876,-1119.322929748053,-1743.3794443776048
-65.04347182513669,-50.00894600018802,-57.57468163064144,-85.90925816606035,-31.526828978428973,-27.082166577541283,-115.20439524492826,-263.24095134837415,-674.5647403592496,-1051.8149514897968,-1785.4297093213845
