-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.6290978680322,-281.2369110110179
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.93158345215468,-106.5042749211779,-161.28383967511516,-240.47249284411825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.26731673189658,-34.85876108382889,-76.77052368287892,-146.57478090782635,-233.16546889072
-Inf,-Inf,-Inf,-Inf,-Inf,-242.57608656772143,-15.95904710333792,-20.95296578779616,-71.75749163967112,-146.18730602392864,-235.67839364832892
-Inf,-Inf,-Inf,-Inf,-Inf,-152.0018458154997,-7.8324708918576835,-20.732720780022568,-75.22439442719654,-151.89504626747993,-242.92932653421366
-Inf,-Inf,-Inf,-Inf,-Inf,-135.57764879831285,-9.823119576279518,-26.494907708609524,-83.0007067491256,-160.99161141842558,-252.9811087917729
-Inf,-Inf,-Inf,-Inf,-Inf,-134.01141582996988,-16.741960207699226,-35.62120528317547,-93.39797328569524,-172.25296574753068,-264.8929089651301
-Inf,-Inf,-Inf,-Inf,-Inf,-138.94154018926542,-26.58219199546847,-46.908153679512395,-105.5556223624414,-185.03561263100588,-278.1550924705001
-Inf,-Inf,-Inf,-Inf,-Inf,-147.51528982413947,-38.362322478180694,-59.70966360431476,-118.99176087312966,-198.92946164564972,-292.4053259598831
