-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2029.564721617329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-816.0024339251952,-1443.935427157942,-Inf,-669.609639366578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-750.9153070548892,-698.7794937692197,-1018.6261326985551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-720.6201662483247,-Inf,-707.5445958014063,-753.6368382391681,-650.2525884296135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-709.275493463108,-731.1624486675273,-710.483389655438,-677.8944284953641,-648.967543779781,-691.8928535509746,-Inf,-931.6290118494239,-Inf,-Inf,-Inf
-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394,-704.618249320394
-726.5317533770125,-718.7571313696944,-723.4805152912387,-710.5870520257802,-711.8092252498425,-708.8865900357611,-920.5889548610072,-710.7030174443714,-1067.0929524814512,-2495.6171794123766,-2619.5205135181727
-725.9380738439073,-688.2832251932398,-854.9306216921437,-710.4221876489025,-730.2757057456494,-848.9243667953434,-976.7317577611728,-1296.8796604016202,-1699.2193224981977,-2560.7681488260164,-3159.6299605661166
-798.5254659150676,-750.2490756589381,-764.871109422698,-756.7164693346814,-727.4051549520384,-805.7561895798451,-944.0183572832029,-1915.7877096287036,-1833.490365942233,-2490.7214416626452,-Inf
-748.1895928560119,-722.0445691571788,-731.0636514227873,-793.2275651012673,-799.9181894752292,-1230.4539870632575,-1028.8081434192165,-1396.0191216211545,-1772.0952034306413,-2530.421071482846,-3326.319477905184
-755.5655769967441,-686.5702130806261,-839.5903409226266,-722.5678713267683,-768.4439429135529,-881.6126034999993,-1112.2832430365283,-1433.7882519739837,-1832.8437052689872,-2603.2258657241414,-3387.6717770234595
