-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.633544197019411,-6.0865824187413375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.138127929719076,-5.304904123824446,-5.343755129673193,-5.403539488059238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.953135154911809,-5.102451194317185,-5.095381220660975,-5.082782690234379,-5.00370103875516,-2.6472676547041304e248,-Inf,-Inf,-Inf,-Inf,-Inf
-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846,-5.048428011455846
-5.946889758397204,-5.196384674744338,-5.161512880686309,-5.1959983840002035,-5.416210726354089,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.1252668603859854,-5.434550876353616,-5.51492088273346,-5.98911588386689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.8587063418630665,-6.7021324942369835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
