-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.75454116837386,-391.3606959792562,-403.13311015772854,-423.8982564908194,-470.93818315135275,-617.3523831315077,-871.2791447664863,-1101.79240665257,-1309.0996579692944,-1501.9302380408863,-1684.8213436726828
-377.55808771960767,-384.57450198336005,-395.6239751293251,-415.48878866035534,-461.4264987086229,-607.3642127421775,-862.2382561865209,-1093.2660003703504,-1300.882300138804,-1493.9247254059728,-1676.9729814799907
-370.5013638303152,-376.5775201138464,-386.39782831896116,-404.6057544037001,-448.2970122272343,-592.9621439405939,-849.6301210208647,-1081.6324381101736,-1289.8217079067422,-1483.2086552180047,-1666.510054996038
-362.5841618120701,-367.17794770550404,-374.8771604825067,-389.8577562125097,-428.3377414178314,-568.6369689272204,-829.2449079494654,-1063.4354758785616,-1272.8779563081303,-1467.1232057157172,-1651.0249711211522
-354.22009614214187,-356.67977045501175,-360.9723747089187,-369.85135933656744,-395.2918613785498,-514.3140844168385,-784.8539625530569,-1025.8551695931803,-1239.081971469735,-1435.8066378358126,-1621.4598543922684
-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542,-346.4947474473542
-340.77458698569797,-338.7734289305392,-335.22693654258035,-327.77669889839035,-306.1873666187621,-214.65153474786942,-85.51412569505075,-27.366290950174598,-4.199571868243866,-0.4740984500801753,-9.424609678054004
-337.6717641571828,-334.5481341688454,-329.12235542556516,-318.14945487388246,-288.8565649833414,-190.31348728140105,-76.01496663862845,-24.69038967146347,-5.304461811798236,-4.053264213890858,-14.755226905823205
-336.7827113965926,-333.1928650227609,-327.03570755302366,-314.8548770490246,-283.5660321250404,-185.64069762203084,-76.30464943331195,-27.179195695871687,-9.054591807168157,-8.642257361537732,-19.945265047835655
-337.35456820433194,-333.61813231314784,-327.2298747498317,-314.6862809169311,-282.8977580203531,-185.8281475454632,-78.65292440475785,-30.50189023782065,-12.948887406940226,-12.923633453902285,-24.51238456166716
-338.7798144910251,-335.0221016212576,-328.58370793694104,-315.94877274959606,-284.0492877329451,-187.5756173203163,-81.51815991591542,-33.88017586016191,-16.633453536342177,-16.817730831383678,-28.560694557065457
