-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.10952884123078,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.8388236975434347,-15.004184149064091,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.7839881636196433,-1.8330808360053357,-8.658839456897402,-5.367410443766222e271,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-1.0985823314364949,-0.9906473427403052,-1.0733556478523385,-4.0734947647307145,-7.235334978779187e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.7514335028368175,-0.5119202211044023,-0.5013654205901108,-0.5172380485270659,-1.2481500725640278,-9.466419398092345e91,-1.3424415093872526e188,-2.3026644743457143e260,-Inf,-Inf,-Inf
-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007,-0.18280538039734007
-0.3840552572292764,-0.08396752386844746,-0.03626837035027315,-0.02042519675259686,-0.03462106828854138,-0.13577137483187796,-0.8774606882306526,-3.042189235974409,-6.755682643169701,-12.005098028636084,-18.836897881967417
-1.3683889223734254,-0.7235276721023596,-0.40119996109302014,-0.16721385009360568,-0.033317879681576366,-0.0912141228790746,-0.9617193430648985,-3.332115996063966,-7.296454904629013,-12.866108592959502,-20.03293074720162
-9.306884514395898e289,-1.7600903808490225e249,-4.704838507108487e190,-4.535322742430186e127,-1.0472564676525873e67,-2.9764873881505227e9,-0.836161806274556,-3.4053257407840256,-7.546771303897277,-13.27812729746564,-20.354146703591706
-Inf,-Inf,-Inf,-Inf,-1.6481595358221332e302,-3.6597166833000454e195,-2.477440320961879e68,-3.0846222856060925,-7.573634139423353,-13.521426611730591,-20.668804931623615
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.623427184247492e300,-3.661888309919247e134,-6.999044253852675,-13.468428341754063,-21.2560819195639
