-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.87782916778224,-297.27646002511796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.8925763949575,-119.62726336807971,-170.82490861198386,-247.05559284341678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.47314981938462,-43.531550499561476,-82.5034252453809,-149.75868663916333,-234.067771623777
-Inf,-Inf,-Inf,-Inf,-Inf,-251.93076119959935,-21.8738299203634,-24.176405564984513,-72.61374023344814,-144.90590732766594,-232.43142494758035
-Inf,-Inf,-Inf,-Inf,-Inf,-156.3703596708808,-9.380010734252702,-19.968667483310625,-72.38192153761219,-147.14245111186233,-236.39735056042772
-Inf,-Inf,-Inf,-Inf,-Inf,-136.26737307166343,-7.981514912779076,-22.56085463944889,-77.16497214339046,-153.39161084839446,-243.72518660344625
-Inf,-Inf,-Inf,-Inf,-Inf,-131.7386487606864,-12.117777745493031,-29.048373341433063,-85.04347606201438,-162.23607910577346,-253.30830715655043
-Inf,-Inf,-Inf,-Inf,-Inf,-134.1796222442683,-19.59260745367146,-38.072030055862456,-95.02497747981934,-172.91786466286806,-264.53577459404966
-Inf,-Inf,-Inf,-Inf,-Inf,-140.60322996715908,-29.31330024270702,-48.89049571546096,-106.5443575384066,-184.95301722761008,-276.97891374683667
