-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.69553935878671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8005554881691457,-23.685631831180327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.679521304625834,-3.0091074839427456,-15.435724303573954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9847273119039526,-2.0773692767232035,-2.330153166363034,-8.945816775967582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5214631316969711,-1.5475719254638365,-1.602958641033324,-1.7573462200960448,-4.215909248361206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322,-1.2460017207548322
-1.1437880351702503,-1.131531511372658,-1.1103948553854899,-1.0688726057143203,-0.9627962384542923,-0.6000756720346031,-0.03609419314845782,-0.3724063479713295,-2.1496806283800187,-5.48695786949827,-10.42719103942559
-1.2087691399038265,-1.1900783258180452,-1.159536741407791,-1.1034328741715143,-0.9726110502854709,-0.5912591047256698,-0.11749955349005889,-0.5861866655420835,-2.4943128892526834,-5.961004802265067,-11.03056283537481
-1.4380333595724342,-1.4157031484184257,-1.380613638869372,-1.318927559426345,-1.181807331839015,-0.8070989505706383,-0.3878251930384906,-0.9238431606495282,-2.896279137935708,-6.423269060593492,-11.547992610022604
-1.8300283991772244,-1.8055325481577864,-1.7681628695967937,-1.7044571355382052,-1.5666790544067752,-1.201642394537158,-0.8182537159354887,-1.3953052816283846,-3.4055634995550985,-6.966371610329335,-12.119707836543597
-2.3838582956380976,-2.3580293510949515,-2.3195292638820924,-2.255353385483578,-2.1188342579012143,-1.7627977738290654,-1.4046695127632953,-2.00923353132247,-4.044066729966228,-7.6260589577137115,-12.79646408272296
