-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3004.4474050780927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-675.6875413011343,-2350.171656509127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-606.5372993097236,-650.0813166614555,-1776.2159079401602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.2745702518068,-585.6402343189299,-620.853674376476,-1282.580159371194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.4375257495885,-555.9511121173638,-564.2245542197975,-586.0533439129573,-869.2644108022279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616,-536.2686622332616
-526.2776547942752,-524.0668517259184,-519.9818361683323,-512.6370035651219,-493.2780625527693,-429.47713287973653,-283.5929136642952,-133.3588223838032,-37.06675107025956,-9.410051466043882,-55.26301600821531
-520.0340205724473,-515.596653582729,-510.12546167456316,-498.7858838876193,-472.7776368303902,-398.5750786582703,-255.087820633641,-111.23716509532902,-22.459348798811387,-2.3949922348603883,-55.61365311885472
-516.276288312129,-511.0326311081226,-504.11114377298793,-491.1843837447669,-463.3267273748634,-388.1537602637445,-242.31138405432105,-103.45596254888608,-19.201416526362795,-3.490554512673295,-60.89939748011416
-513.4464739743262,-508.7819395729792,-500.3054191283731,-486.93890218835946,-457.0677230307836,-380.650120418011,-237.39610705293936,-101.55711470913398,-20.22889205353083,-7.4856679573965526,-68.07871382346647
-512.8013641150101,-507.7302040796613,-499.19757905545447,-485.6619624920879,-455.8602543833488,-376.5356008709414,-236.41994453249166,-102.56675496868802,-23.535354953958638,-13.116409380291726,-76.0899193884303
