-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.868412149919083,-11.011212224938369,-2.4221931327748507,-19.454797322643444
-Inf,-Inf,-Inf,-Inf,-1.9208342349658414,-2.757577296558056,-2.766013174769225,-1.4286073481632442,-2.6441318997295307,-7.542624265035369,-11.346962456876168
-Inf,-Inf,-1.4156700611326218,-1.1167390964799275,-0.9416683073562752,-0.2979617586405797,-0.4065739579408006,-1.3924229373668575,-2.3982650496656976,-3.0046279310261688,-14.64171540959109
-Inf,-0.968523598144388,-0.8642194760540566,-0.792399857573918,-0.6728163243267126,-0.16273963232541644,-0.2574515064537162,-1.178637418276897,-2.244678738007497,-2.312217462395938,-12.299117972269629
-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799,-0.8520375889606799
-Inf,-1.0692570657325007,-1.0270091964110641,-1.0704759811303124,-1.2414173598284455,-2.3198873910941282,-5.354428067999682,-8.315992820763517,-10.68731699538113,-9.151472317181906,-13.644763533633053
-Inf,-Inf,-1.6006433566896767,-1.3516179380048738,-1.406092282077237,-2.5403299294776147,-5.895336127874936,-8.987125731568126,-10.951998534914594,-10.930953171667147,-11.780228876006259
-Inf,-Inf,-Inf,-Inf,-2.4382074374478724,-1.3110155016144422,-1.4008658932752254,-8.799367499506367,-11.640959555990102,-10.716258911568504,-14.6295906164454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0605223503026657,-3.9873544588740693,-9.775063056282642,-14.088281430734188
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
