-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.15119720969096,-255.86098207634325,-254.23702341068892,-252.24915079195964,-250.74658178561168,-262.0371986154408,-319.67734752404306,-395.83525139393663,-477.14311611163373,-561.2054606358498,-647.0803515166663
-255.65446265045267,-254.24148573332943,-252.44818515253064,-250.2136367854319,-248.3186814933492,-259.0262756010162,-316.40073174083585,-392.38422414811936,-473.5453778478918,-557.4808053816262,-643.2433723987814
-254.92894973444487,-253.41832320840066,-251.45956932547418,-248.9295297351621,-246.45323677519022,-256.119436871347,-313.04009666845775,-388.7417992920463,-469.6640671553062,-553.3690635737936,-638.9297852315658
-255.51962159267043,-254.0510926538867,-252.0702759905586,-249.3405296814006,-246.11156577918933,-253.69198931474884,-309.7373555160799,-384.96018993905426,-465.4722434640768,-548.8202319586164,-634.0409932186258
-258.12079109385144,-257.075526725889,-255.58892093798926,-253.33965972902573,-249.9182121568303,-252.818989769072,-306.54172546235793,-380.9675418486833,-460.8192561978909,-543.6017928958191,-628.2108559410781
-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015,-263.16714140022015
-270.21867993972023,-271.7224605653938,-273.95517821924176,-277.6331864116639,-284.9058037462135,-309.49141730136773,-397.1711506914817,-505.59870660040343,-615.8070750458198,-726.0237312958053,-836.0183960349764
-278.0810922823143,-281.0197771261947,-285.27402782324515,-292.0114693107234,-304.42752852771537,-338.6032547996046,-428.8673069777458,-536.5104635167025,-646.0549625615834,-755.7010258767233,-865.0839927140817
-285.6999133981948,-289.69684983393853,-295.3187544522425,-303.8758896232943,-318.7545954828163,-355.82819259700955,-446.23946169145063,-553.4146224197307,-662.5570204643359,-771.8266369114804,-880.8703227180395
-292.6029811792188,-297.2959364689102,-303.7504526323579,-313.3062206975863,-329.3503631413586,-367.5108725923563,-457.8352367561745,-564.7284543657837,-673.6305976035844,-782.712341383981,-891.5867815486084
-298.7279463554397,-303.8666034299024,-310.8245825897124,-320.9426663541875,-337.5856770044181,-376.2355897421151,-466.46474506409044,-573.1821190245271,-681.9347832997347,-790.8872961421519,-899.6464746188138
