-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2549.437401284641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.08246686450514,-1729.265741855062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.5269657078971,-189.57474097888618,-1069.4140824254832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.5984688397188,-112.50027007541622,-140.80154451735342,-569.8824229959044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.14974126216431,-74.00583915865751,-80.38489403405706,-94.90597320252151,-230.67076356632552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604,-51.779104136746604
-40.303336709192614,-38.24127739642934,-35.62470291085832,-32.03657549477832,-25.305299330663434,-14.344983142513382,-33.20744470716773,-163.13192882861975,-434.64769267503135,-853.9641360129666,-1424.8589781882586
-33.12776773491593,-30.446256386578842,-27.281573525562003,-22.259896988999493,-14.943185781464281,-5.741289210040897,-34.171438604844454,-174.9557852775889,-457.77503244795287,-888.9726940216807,-1472.8560248795359
-29.774778726169373,-26.785417574988262,-22.964919522137297,-18.339206192043843,-11.880110319971301,-5.470022625876593,-39.55603222801384,-187.46146273312993,-477.0241258480099,-916.0509309826365,-1507.7012750729893
-28.816954292766933,-26.143563848544815,-23.086978669687138,-18.8766158485182,-13.341818460434556,-9.48416662094912,-48.71868974191225,-200.38437295046097,-495.07810354066856,-939.4124664184313,-1535.7166499966504
-29.887024395295867,-27.832626457274237,-25.313726020336837,-21.74355395926468,-17.46783732979531,-16.088990014614158,-58.79167417524432,-215.64870745709717,-513.2626839512928,-961.5747991927674,-1562.1208069888523
