-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-437.1736163983077,-435.6626861873447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-332.96970833688636,-345.360650490707,-373.99945013561984,-417.74933287114607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.73562825157495,-294.7705234434097,-323.46506075958666,-361.94293683523273,-413.6093638849042
-Inf,-Inf,-Inf,-Inf,-Inf,-367.9374470109646,-275.10739325504863,-287.2314018785631,-317.3007873860993,-360.9900454746664,-411.18911191274395
-Inf,-Inf,-Inf,-Inf,-Inf,-329.57526459990515,-268.35400457313494,-283.39785033573787,-317.0330854983899,-359.6996297853885,-412.1971695579996
-Inf,-Inf,-Inf,-Inf,-Inf,-308.8546496464585,-267.71455501758584,-284.71852152951794,-319.3883909515979,-364.76003912528375,-414.6842444859327
-Inf,-Inf,-Inf,-Inf,-Inf,-318.9957310110681,-268.8935020177683,-287.07049150224776,-322.4445205259567,-366.524926908288,-418.6272030003422
-Inf,-Inf,-Inf,-Inf,-Inf,-315.80785495558524,-272.6098782001774,-291.63577255849214,-324.978795203476,-372.22521752838,-423.91744333451123
-Inf,-Inf,-Inf,-Inf,-Inf,-315.0892683620665,-276.336017402043,-296.1998462472728,-329.7504540005656,-376.74895396967696,-428.81421533154685
