-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.270802983180545,-27.79426479187544,-9.051268982818618,-6.115678959730275e35
-Inf,-Inf,-Inf,-Inf,-12.17585633289874,-14.619954632184543,-14.260751976394461,-5.554716713402147,-4.819253784127455,-7.7842422505731745,-17.199991713203488
-Inf,-Inf,-11.269218947698938,-10.752762028609789,-10.317555610867954,-8.098916557631235,-5.398936160004763,-4.542061197264258,-5.203876411193574,-6.050732316842854,-Inf
-Inf,-9.907968653440513,-9.791882228712604,-9.592530728652246,-9.177945034334117,-7.299817426088091,-4.869685490246081,-4.054224921278391,-3.5229494577544602,-7.292771289906454,-18.738776553843305
-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768,-9.169509368591768
-Inf,-8.755091058361955,-8.7328845122508,-8.903332341302242,-9.342940991878034,-11.813596510083308,-17.367867027784705,-22.08858461713641,-25.94067916775223,-8.23802073402978,-19.510488350985113
-Inf,-Inf,-8.369190417002498,-8.35342633508737,-8.676408289626465,-11.350554374559016,-17.541793849323557,-22.465281832066015,-24.88100792619164,-26.794048881822984,-24.11163161347218
-Inf,-Inf,-Inf,-Inf,-8.820588317210458,-6.12154520137682,-6.610026929635012,-21.31666724959487,-26.13371826146722,-18.43292048984573,-24.75351793825405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2081299996144614,-3.723495391659378,-19.382891565101104,-17.74772824969309
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
