-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.387940775295462,-99.63704563210504,NaN,NaN,-1.1971781633176988e82,-Inf,-1.692462972835325e219,-Inf,-Inf,NaN,-13.49576918149913
-2.2514421321671843,-12.025770129328862,-1.0380176760850222e265,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-11.125231813125,-1.5630079649624058,-6.423599483362267,NaN,-Inf,NaN,-Inf,-9.013300638066336e154,NaN,-Inf,NaN
-1.7979289990175962e46,-1.317665572041577,-1.2817788801945436,-2.58142883739567,-5.09919625841206e134,-Inf,-1.5260377413090801e261,NaN,-11.986184704140912,-14.215268358940115,NaN
-1.5240010431669704,-5.928347578184437,-0.7650793756276787,-0.30650410491761565,-0.49925819142907235,-1.2482770396806226e124,-4.200012673670364e127,-5.282725028896825,-Inf,-Inf,-Inf
-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493,-0.17708754546247493
-2.160047483536972,-0.95687093745434,-0.41538129985975825,-0.9839562248321007,-0.37805342832854505,-0.27904676897357245,-1.6149168994958776,-4.78068837555401,-8.413608883044809,-9.444537162820879e12,-3.1988483179814237e33
-5.356769980489237e65,-4.120443244969767,-1.0623870130324364,-0.5683690754978027,-0.7384946130127825,-0.5582340295417682,-2.152296876963883,-4.81274625352928,-8.618383396184674,-13.214356090426213,-1.0312383555875171e7
-Inf,-6.399068386282561,-4.578885121927839e292,-4.0091935401797985,-1.7121172276036265e92,-0.991014065324928,-1.9961170987902612,-4.241508212505784,-9.770575607562682,-15.704070851735068,-22.83876466169204
NaN,-1.5624039792400614e78,-8.42726157075166,-1.3205315372640679e36,-1.9136460658285734,-3.250479599851982e114,-2.9201468234701515,-5.758764346372512,-10.750959260440085,-16.488404961596093,-22.170360213354716
NaN,-3.8343283767759657e49,-1.815966362327365e72,-4.845262751663179e189,-Inf,NaN,-1.6903253812035658e299,-2.902605965371638,-10.755075379307625,-16.73240442148348,-24.966234315629485
