-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.06389803304292,-44.29734955965392
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.77658401482152,-32.68584836994439,-19.282625425273565,-17.876523279385534
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.43964771407786,-27.99501057529148,-15.45749885007995,-10.250204438802186,-11.229800334075433
-Inf,-Inf,-Inf,-Inf,-Inf,-152.51335856157692,-45.66008819245025,-18.558435094261895,-8.511481934341942,-4.600806552062091,-6.4795955408150885
-Inf,-Inf,-Inf,-Inf,-Inf,-114.43020789088969,-39.66947740627902,-15.127269148717088,-5.048219785021536,-1.9958433180051032,-4.892829817766815
-Inf,-Inf,-Inf,-Inf,-Inf,-107.2856630416666,-35.573972791699006,-12.602214632442427,-3.244235375340417,-1.3292449043922212,-4.032056311140404
-Inf,-Inf,-Inf,-Inf,-Inf,-99.44377288984332,-34.44516607915899,-11.711062467723433,-2.9066397548169913,-1.217299486154329,-4.312172256128774
-Inf,-Inf,-Inf,-Inf,-Inf,-103.66715351451019,-33.89366259108244,-11.986111352223377,-3.2538277008085887,-1.7893535718819098,-4.998532751243674
-Inf,-Inf,-Inf,-Inf,-Inf,-102.49564259443069,-33.969784410565225,-12.56510405314537,-4.134370213535733,-2.6039969304609265,-6.188086230136956
