-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.379680094523392,-Inf,-Inf,-27.863302914617453,-Inf
-Inf,-3.098962688576e25,-Inf,-Inf,-16.213966250812437,-8.483075573531499,-Inf,-11.239747904299335,-10.09709991855892,-15.727365827864828,-Inf
-Inf,-Inf,-7.657154318969769,-Inf,-7.120766372578166,-8.958490047233925,-8.69549010676734,-15.586522329441891,-3.658307376408191e61,NaN,-Inf
-Inf,-Inf,-Inf,-8.021655032827926,-6.649260102800756,-7.1682066158650555,-8.720406321138334,-9.659314842132476,-Inf,-Inf,-Inf
-Inf,-7.64114862472117e15,-9.878272235924191,-7.108728984307409,-6.3236089865225384,-7.9089193236749615,-8.071339571913523,-6.000964109286645,-3.964821283400064e37,-Inf,-1.93445774738514e13
-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844,-5.503225467085844
-Inf,-Inf,-8.007852778520242,-4.681836807260936,-6.681382154922663,-5.971579176287641,-6.862348853878951,-7.787086549960026,-15.025505345281788,-9.484207478162368,-2.8604100259574784e40
-Inf,-1.4286558655823313e6,-5.849262482763058,-4.024371415237985,-5.098965667133482,-4.838046067237332,-5.293291041758648,-8.356233390191944,-2.2731562668262888e28,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.156374418186198,-6.784647597151745,-7.498988405215101,-10.12358601873145,-20.604755987726207,-7.613172029434179e71
-Inf,-Inf,-Inf,-Inf,-6.277551920575178,-Inf,-Inf,-7.833857588661764,-8.398161479251414,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.956542890775649,-Inf,-Inf,-764.0563577329568,-Inf
