-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.5368159589564,-293.5885422251445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.5904905688478,-267.6609337084937,-269.8524676543664,-285.79918875982816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.56973189595874,-256.3711373620707,-256.88419124549034,-258.73479316641044,-265.29170053214284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904,-250.89074515100904
-248.96627421032247,-248.4218976344397,-247.99357803211686,-248.33542348023192,-248.48074119837065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.33698674047963,-249.22174976987333,-251.04895238859694,-263.3128254085681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.75525001472363,-262.26006483234073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
