-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-679.6497373320586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.92013963918257,-487.49283924391386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.939849542826764,-56.20142600394746,-327.4959411557689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.28925632824607,-45.999594418851906,-50.46566911288788,-199.65904306762403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.58032651221278,-41.99941424416148,-42.8872610716684,-45.63909643210782,-103.9821449794791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175,-40.465246891334175
-40.35108664587009,-40.26000631674965,-40.06107859301257,-39.52191902941495,-37.50151320242538,-28.261106172239277,-9.108348803189255,-3.9369807762526317,-26.194216994218497,-78.549760071228,-161.72398172560548
-40.92442808099367,-40.88623062268644,-40.733960181695544,-40.1879057132404,-37.93088086594368,-28.42111955335758,-11.596508765416539,-9.911450715044342,-35.512424575179,-91.09881104019505,-177.45776395617196
-41.99954948342834,-42.08200843236664,-42.07624937509617,-41.69765285219778,-39.59993682761939,-30.48477402194897,-15.19839299334714,-15.422981754238148,-42.87455262689942,-100.27623951273229,-188.44302152132022
-43.4574031940172,-43.692615033758756,-43.874815301127136,-43.72513824820958,-41.89945491295994,-33.267685812800686,-19.098483713999013,-20.620324370616647,-49.34052653100033,-107.99765453875453,-197.42184929826752
-45.217165974822294,-45.61911911856774,-46.004429798892566,-46.10209029112145,-44.576710475687406,-36.41280511157857,-23.110802124909107,-25.60618360955729,-55.28518916721656,-114.89685294382795,-205.2807564506096
