-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.776854994485584,-15.8448107969561,-17.393173255296034,-19.954390162910556,-25.601499470333888,-45.83938678469675,-91.41550971668599,-139.86747311895508,-187.3156897447182,-233.9704374262211,-280.0362804517754
-12.800376343487244,-13.740115449430464,-15.134812344161652,-17.50695724547236,-22.912896876285068,-42.93415472349513,-88.55187546707852,-137.03365636762481,-184.49983549984083,-231.16770632513817,-277.24426880808915
-10.83511825966784,-11.588443035972555,-12.745495417268334,-14.801775641322264,-19.762421283178487,-39.33072306546324,-85.02159731168845,-133.55738073994317,-181.0535196845209,-227.73129682680116,-273.81598222311584
-8.978554434646469,-9.477496603660782,-10.2809323671589,-11.807813902261769,-15.880489514111215,-34.29400749214109,-80.12683349810496,-128.78129512037677,-176.33719603482254,-223.0606554768835,-269.1752130864004
-7.4503821754908515,-7.660664667677523,-8.018050518385893,-8.759030217357378,-11.07677606572864,-25.53361379690592,-71.50758341204461,-120.56462262318553,-168.30423963147888,-215.14161490726298,-261.33548976647864
-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669,-6.566655488727669
-6.535420403579234,-6.508097800694405,-6.448709479388829,-6.278780999603619,-5.501066660841893,-2.04974449742289,-12.744833992898615,-36.94875710315931,-65.35272042894562,-95.83456836426642,-127.6017334055504
-7.265126802771004,-7.352464673692562,-7.456615952342316,-7.5310268995217955,-7.131426715743671,-5.43245220921361,-18.227720737543745,-42.8378469316346,-71.42276937999752,-102.0151155029989,-133.8602501413717
-8.482483798383173,-8.719710810608388,-9.023920384504066,-9.374483030945068,-9.37083879077641,-8.508887990280124,-21.85231736616124,-46.583231822200936,-75.2289408536722,-105.85693711576904,-137.72999571647622
-9.950786253316148,-10.316071000988433,-10.778882550784916,-11.328203938132646,-11.574935892638008,-11.108550356891474,-24.668625994495812,-49.45038398897922,-78.1224392983012,-108.77432513565876,-140.6654420028351
-11.538071911188363,-11.998855806765137,-12.573424433679333,-13.253588911167133,-13.651936654527452,-13.394179703462973,-27.060141239441414,-51.86739570139897,-80.55248120048974,-111.21271070538295,-143.1095326112171
