-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.755307620429223,-21.777488892447614,-16.23329292696828,-16.734180688312495,-20.9413140538455,-46.10847422386307,-74.99236917582704,-106.76240695062019,-161.4513413204231,-176.53752895369317,-244.71775462614823
-22.47589914943069,-13.28066786781661,-18.790974300398805,-15.929960260862961,-22.25633791655174,-24.72627402849572,-61.16931559821106,-103.4654297803185,-148.7418346207285,-205.10957786947765,-239.3788695884063
-15.463616015368723,-12.472697958907272,-19.988836495157106,-17.090979481719824,-21.4209406289101,-18.668211183215202,-81.64408040152765,-110.8628175066743,-157.0861627734235,-201.1589515876676,-199.50384945388436
-13.391205880774217,-9.298028096164959,-16.05782091147379,-9.883541211423571,-26.257599665826522,-23.7329800393723,-66.51885575608739,-113.79910957075946,-151.59817202411065,-194.2522789958104,-164.4431628277763
-17.801137640454286,-12.49074865499061,-4.8732275256615445,-10.405714553465318,-12.625672072449222,-22.39670482983725,-58.09523441128682,-87.71178130125546,-139.3294016858131,-218.30904024164926,-200.88526052933665
-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856,-7.328976460244856
-7.985019676334712,-9.555803147478803,-10.531481920203154,-12.204512101761193,-9.89734083853368,-7.866020115837708,-29.37139284408858,-44.134242031124955,-105.61076804079428,-158.96555067625545,-129.66961191229862
-7.569069602323492,-12.000926079262875,-12.214562584445728,-15.21201954231448,-12.396612836543738,-11.967705867594512,-14.50908439280429,-90.28911446675278,-100.50574780127727,-114.67941044446127,-173.84912219290678
-8.920732813578901,-9.147192809190758,-18.395949680309116,-9.553435451706768,-17.672694464581188,-9.206763696994786,-51.021170227048,-76.35846763825792,-112.19891009576114,-96.69979886798534,-172.45326030336778
-22.779999555967635,-10.990184294129076,-15.565125406292648,-15.320543328344238,-11.71646967385733,-12.380570464474363,-40.63006852739755,-78.06088109154643,-98.23310735699228,-120.66581643932962,-159.73036937517207
-19.182931588438528,-11.97309385633734,-8.815026224499064,-22.700282861488287,-12.253175765346699,-18.48877461249498,-42.02318601268141,-61.7283420936325,-99.4934543781825,-94.12637282596755,-173.96413232244967
