-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.59739982750963,-100.59331451969668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.65250030340927,-49.448617217479956,-66.83031526801265,-89.74811627992109
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.539524286140432,-24.568325782500857,-40.935375166038284,-61.28019020136297,-84.81276529611242
-Inf,-Inf,-Inf,-Inf,-Inf,-26.444866195829903,-6.903204193322763,-18.801183186813013,-37.78124329562211,-58.530067425774014,-83.67419170890675
-Inf,-Inf,-Inf,-Inf,-Inf,-12.82251532296887,-3.869443798235738,-17.040919114624398,-36.550895605784476,-57.9718714270828,-82.50379861147638
-Inf,-Inf,-Inf,-Inf,-Inf,-7.9348001139594135,-2.915557134426803,-16.91863932800374,-36.4416555629675,-58.75049488861554,-83.41784006741165
-Inf,-Inf,-Inf,-Inf,-Inf,-6.102117324524439,-2.955353611644013,-17.612521979073826,-37.03735694812671,-59.98156962243614,-84.06339120545833
-Inf,-Inf,-Inf,-Inf,-Inf,-6.91094947712643,-3.647826981355585,-18.451130434597836,-38.42665741805452,-61.18623735723602,-86.32843095157759
-Inf,-Inf,-Inf,-Inf,-Inf,-8.369518352842906,-5.184044753889159,-20.108911270314806,-40.362505027818095,-63.76880865828525,-87.91631730208336
