-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-600.9281208935633,-598.6481882758475,-595.3953665666072,-586.8575803990503,-564.1318068477618,-529.2380909505457,-537.6135357674615,-611.8621041558862,-716.3771770603361,-832.4102725700477,-957.4915072926383
-594.8737910789116,-594.4792631557367,-593.3675227686186,-587.7760997583867,-576.9915274700096,-525.5534383431386,-530.4532211875717,-604.0599415941238,-711.1130502305269,-827.2562680619725,-954.8249445590595
-593.3622275518773,-593.7648074930003,-586.0975894272651,-581.2209090539933,-561.821259195879,-522.384087437708,-526.0878794996223,-597.4242861487193,-698.6652324547291,-817.1262686174306,-945.8109713195267
-590.9456327109241,-591.2224177422809,-588.4972882199066,-580.882981574817,-561.5614257277069,-513.4970950239143,-512.8241146125198,-586.0334893182054,-685.8659991643448,-805.3095786643489,-929.8773117229285
-595.296279479471,-594.0202140733098,-589.2874841227651,-590.221499718897,-574.9266801456603,-523.8485368648611,-504.3757692619378,-571.2042343926234,-668.0314191976796,-787.7416985758498,-911.9950476528132
-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385,-601.1518433158385
-614.9639126228964,-612.6275006600308,-613.4301466533508,-629.8966444109193,-638.9459835403051,-758.0132435583346,-1057.8407682214488,-1356.4505764739492,-1625.477488693678,-1915.0649013622851,-2187.0824349091936
-624.3971223038967,-629.7589390630823,-637.619773918872,-644.7517863319331,-684.2603539863753,-833.4164083278478,-1110.4142176005007,-1404.375224123727,-1689.727014301208,-1946.9290188342854,-2227.088948142049
-643.1688558126067,-645.8157503142717,-650.6571092072301,-670.1527883175405,-710.2172151196305,-846.5265710111328,-1143.4884778926382,-1431.9630374981316,-1713.9739621038468,-1981.7885200884084,-2245.3153101749085
-645.0168602087344,-655.5473643673135,-673.8562852363717,-688.9263290887344,-726.0844847909547,-877.7961511943017,-1166.2698978356348,-1463.4000192781527,-1736.1332368246967,-2007.6970881536909,-2262.9418984258464
-661.3541575613605,-663.4056314640318,-677.3934182144823,-702.4670547869952,-765.3183217258644,-912.4299972931652,-1177.8459485186982,-1469.3459765112582,-1751.9168133915916,-2023.2805204830652,-2278.324494558432
