-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.70353462989446,-15.876377659017685,-10.558014690974602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.633424436071136,-11.03714437881246,-Inf,-9.857625830018849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-8.098615259752435,-9.669036848387938,-10.314303611854378,-10.426677912224585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275,-8.804484701682275
-Inf,-9.167125793988829,-8.780769647034008,-8.597588008996782,-8.946987677919804,-8.822899651952548,-12.282863843447522,-Inf,-Inf,-Inf,-Inf
-14967.722147085493,-9.39847712644575,-6.476625495164597,-7.733876371544735,-Inf,-8.34343588472086,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.210671686432635,-7.717845385366389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.461649160796454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
