-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1656.378840548937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.0296682501802,-1181.5619892436935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.21969952627106,-164.29034046144366,-786.9051379384498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.25013906743047,-119.97108572746063,-138.83338289306434,-472.4082866332062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.67395481318776,-97.36977238806462,-102.08753134129364,-112.9524516569469,-238.07143532796266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909,-83.89458402271909
-76.84360711413878,-75.52693879921219,-73.54546962120618,-70.16619611582131,-62.87588574214923,-42.06675453981475,-9.877732717475524,-17.203370720238873,-90.85837840630867,-237.30412892198896,-458.9793503964598
-72.40869606296373,-70.45387830591527,-67.60648372794924,-62.97714195842546,-53.75413492117223,-31.193545425538677,-2.618936036591971,-16.02088141223196,-95.94372151794326,-248.76000974220077,-476.886794894326
-69.92173893982907,-67.6989954624822,-64.5238721289707,-59.4901594434862,-49.805127483416626,-27.47150211653211,-1.625470811785895,-18.668427411161105,-102.32403010698839,-258.91929376059704,-490.8669388344672
-68.94957952565443,-66.67495504830914,-63.4587130641962,-58.41515208967217,-48.82225325031135,-27.18352171202496,-3.4799482976015104,-23.14560398366788,-109.48002186129804,-268.78717880174486,-503.46307224003976
-69.19520960622417,-67.00051119468972,-63.90534228267983,-59.0529206717978,-49.79178368025073,-28.967159775921868,-7.022294905057013,-28.744538893272953,-117.17183267979559,-278.59805295460745,-515.4103274965013
