-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.88594661045502,-156.302355391007
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.72843049911947,-38.590319087930745,-69.76374274214517,-129.33805755050767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.0084528564365,-5.828720825111499,-19.259425415219866,-66.02003976779329,-132.74623389506374
-Inf,-Inf,-Inf,-Inf,-Inf,-350.9949334235012,-33.41421715732084,-0.4527897871693218,-23.165413474309748,-74.41558928905343,-143.78446254921894
-Inf,-Inf,-Inf,-Inf,-Inf,-249.3318594026316,-32.043935196258,-7.6546543433605105,-34.04553080822925,-87.38017839549708,-158.09896103707118
-Inf,-Inf,-Inf,-Inf,-Inf,-235.66738275917544,-40.20183039081934,-19.772090483571123,-48.10853961765591,-102.63244854111859,-174.16185720581555
-Inf,-Inf,-Inf,-Inf,-Inf,-238.16224578819754,-52.56455152296699,-34.39612922512335,-63.92661680450792,-119.21362898486299,-191.28005409701274
-Inf,-Inf,-Inf,-Inf,-Inf,-247.17734453933474,-67.20655737528095,-50.49275485620062,-80.82638776832859,-136.6419219327926,-209.08845657209844
-Inf,-Inf,-Inf,-Inf,-Inf,-259.5801465602766,-83.23898201215661,-67.53549465326554,-98.44412303425756,-154.64592504674587,-227.3746594730535
