-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.966436449432219,-12.067597858140557
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.5898836835359202,-5.539874318765577,-8.875644761826461,-7.651194450505623
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.803575741463069,-4.527525223538325,-6.882189586968053,-9.431652683050444,-11.695931372019745
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.9258770437780175,-3.488441288747704,-4.995476834302051,-6.427971803362462,-8.313258801536987,-9.64003931405069
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.4029280419025825,-4.056584135042602,-5.4101208906230775,-6.766715046737374,-7.99366858283549,-15.102754110913295
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.051756080453356,-4.720993706594604,-6.128467533821084,-7.5251695527410005,-9.201946973776542,-11.864111034476684
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085915938818126e9,-5.419832833515496,-7.035145486138813,-9.020133578231263,-10.864886883840258,-12.13852257876841
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.140224361398869,-7.550357884159963,-10.142286257540738,-12.680256015685604,-14.908654901217352
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-10.127381289079342,-12.064037720671282,-16.009213510369097
