-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-9.841975473640362,-12.503717940919808
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-4.867972675072935,-6.779274144831056,-9.428553301931872,-10.776844921245834
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.5837728447287542,-4.65818704285502,-7.023570839230888,-9.301345312946278,-10.98396329351426
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.5,-2.383772258758011,-4.456799937544168,-6.3874339664509945,-8.37789836281081,-10.5
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.2679483419854898,-2.183772227420032,-4.245992558439641,-6.176394546548257,-8.279191426583214,-11.61397407692659
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.07114870621357094,-1.9837722805890414,-4.0496525282658755,-5.9764679310271225,-7.983576218860291,-10.019325368121953
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08589261702289e9,-1.7837720262313825,-3.8619495410617293,-6.202934670786522,-7.776126680714348,-9.805455676220069
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.5837789528753372,-3.6421269643480416,-6.023265952943518,-8.47844122142477,-11.103993880574867
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.80377151943307,-7.4473619191644636,-10.5
