-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1312.8250923257633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-307.20118871082565,-936.7916651605598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.70022318856155,-284.6249019154907,-640.9182379953563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.88846326159577,-256.1359418721769,-264.12948824582975,-425.20481083015284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.8432586506757,-242.00404605370068,-243.6844513190713,-246.60588827939102,-289.6513836649494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586,-234.25795649974586
-230.59780161630997,-230.21911476197124,-229.83452459442415,-229.56717891647364,-229.84068804220217,-232.70349073669183,-259.0245293345424,-348.4208126841646,-512.5002424119062,-752.7671054639806,-1070.0622454881975
-229.01916434122973,-228.63347908035485,-228.36211061284294,-228.49100782569812,-229.85089228745645,-235.7624688084144,-268.3675641081801,-363.9511021693389,-533.8876155014206,-780.0540919589785,-1103.2793705984618
-229.0069306442318,-228.80679684110234,-228.86771801008572,-229.60550741413385,-232.11522252721105,-240.30729167660715,-276.50599029049584,-375.63781920159425,-549.0376750041354,-798.6838592288443,-1125.4178711230809
-230.22295031812337,-230.3125860228359,-230.80702619829137,-232.21960369050976,-235.81881133452467,-245.83256367192686,-284.57378158931715,-386.2279289441772,-562.1215450362354,-814.284247838932,-1143.5458845363041
-232.4330182093374,-232.86946882072664,-233.84274109603143,-235.9394376597613,-240.5466068785733,-252.08158882301845,-292.80260165863433,-396.4283065764793,-574.2800362713493,-828.4263508013638,-1159.6908206737285
