-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.591281305758875,-14.913519737550098,-16.6844980183077,-19.229298277521455,-23.474805378349703,-38.79525830350139,-98.58290412587341,-178.9895938842323,-265.05250828465523,-353.82950329272796,-444.2543945930247
-10.184293411523413,-11.254219367729737,-12.726296819728299,-14.911160436797498,-18.71165794545299,-33.491301382614644,-93.11104456922561,-173.47411838181867,-259.50942798296614,-348.26596343495885,-438.67509713001067
-6.898481589453862,-7.629081478604764,-8.674025659559067,-10.30417158216122,-13.348365319829211,-27.084539714956787,-86.36690549438565,-166.64968360140543,-252.63477099941144,-341.33441675945073,-431.6990588915506
-4.075200803137405,-4.401320871048717,-4.892553875029167,-5.716813732327697,-7.462241894218965,-18.87187269593288,-77.30779279271255,-157.41426491151523,-243.291795697804,-331.92647606685637,-422.23412378577535
-2.314839218702986,-2.308017927877725,-2.2963258039305767,-2.270793955149191,-2.2282168387873043,-7.669733516322255,-62.75433440224311,-142.35693302887208,-227.95686779417437,-316.40266367812745,-406.566777719508
-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873,-2.3125509196953873
-4.31545085381915,-4.780788402355559,-5.538592392250921,-6.9928712244910285,-10.88661810320696,-32.93149259306796,-119.24936079054702,-222.5001344591652,-326.9602824884868,-431.51367955244757,-535.9532932954968
-7.816332110797842,-8.960367947983155,-10.742568977725021,-13.926004298746767,-21.367671451636213,-51.71419045737102,-139.58768874006364,-242.3472075831921,-346.52622936680666,-450.8856008074339,-555.1816811858826
-12.021200582136279,-13.776910602684882,-16.395117157108153,-20.792066815245775,-30.150285977127773,-63.153908792350336,-151.20347190447328,-253.7975571493221,-357.87713565918114,-462.1521027647738,-566.391868097005
-16.363969457098506,-18.574021873460506,-21.763160004110794,-26.899516085171225,-37.24820572820538,-71.33666584970844,-159.41574296673525,-261.92937917103484,-365.95736650746045,-470.2180023695988,-574.4458758563295
-20.57868129832228,-23.104884807646094,-26.66792702104419,-32.253337907576274,-43.14827245063054,-77.768349093005,-165.85000750121065,-268.31859557318194,-372.3162101656636,-476.55407252422435,-580.7632505814059
