-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.218244035397,-441.99946749592436,-384.22677505495756,-467.2907857998095,-381.95439847446016,-531.8796638399756,-871.6803600160079,-1099.0957303876346,-612.4964792769846,-284.5588753635204,-404.7709216647442
-438.68530066801407,-383.6875289797548,-393.8614876643032,-403.90769768001934,-373.0837774854476,-583.5259000844305,-783.3521849059845,-1136.2088681059672,-1348.1304550154666,-1430.7763716385637,-1597.0495318992394
-487.27382904725164,-348.499313108852,-371.5532880535133,-430.412399661181,-335.34671971601364,-625.0285096293285,-807.1930472072534,-1097.4102109226747,-1278.0790645816703,-1547.2302158868306,-1516.6703304927344
-361.87193038664066,-363.9843733618951,-368.7063907142532,-347.2578730475017,-441.13791807193746,-467.136894333744,-818.2101840196054,-337.914251570679,-1291.6134945903127,-1520.4476330710534,-1707.9216372911444
-385.0211965621506,-371.98258406929443,-467.89930752262904,-351.7202755208051,-370.4537968068939,-439.8647069412074,-845.101121343399,-972.8814644865378,-311.3672600104369,-1219.8211535247144,-1127.9339750395038
-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433,-354.52186038037433
-388.44245517454993,-345.0398159223461,-318.4387383111306,-312.8485041560879,-338.6031835372291,-253.25999669026893,-118.41870021118176,-308.27911671664407,-23.363582292182805,-22.265565012828223,-99.93989894176958
-391.18737940134974,-333.12086081333945,-319.5805007421954,-380.141117371486,-320.7974926649138,-178.9401111483866,-133.2176179988328,-283.0564055875886,-107.16980336315608,-14.301547947039838,-26.702038761805692
-314.4931727828688,-341.17243559198675,-340.1823661204664,-336.2422553555536,-377.89629531613684,-285.86125055868865,-82.54080001417594,-34.642789318537886,-15.220182982216517,-17.268559403910352,-25.860086973399397
-362.5198713705103,-341.57339181642425,-366.7035566620919,-326.50280837018244,-279.69914406867235,-296.7359943269647,-160.9668670565162,-51.24309729284418,-18.635884847389843,-732.049205646971,-120.10257064558343
-341.33556376092645,-299.22074152869504,-340.7714446204884,-335.3463881392233,-332.91775855794845,-209.9745409102946,-82.48695734517699,-26.87603503576078,-20.81629218799296,-10.719207582757686,-46.96732492908179
