-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-160.39728400725497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.37829081694674,-133.6757109756121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-55.00587892709729,-Inf,-Inf,-119.30003723293713,-Inf,-Inf,-Inf,-Inf
-85.9920603751531,-6.852147303679224,-6.4778012075750135,-Inf,-89.36704982409178,-12.21864692148718,-Inf,-3.8421732606356525,-21.656897063056345,-Inf,-Inf
-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364,-2.797039773450364
-9.547736887975253,-13.731817978649657,-16.219736715332868,-22.47992296188421,-11.476888403811252,-14.833182054328775,-Inf,-Inf,-Inf,-Inf,-Inf
-8.59636958212055,-9.729115000039991,-55.72403445164681,NaN,-Inf,-21.253915410447295,-Inf,-Inf,-Inf,-Inf,-Inf
-31.50200427865184,-51.31280067683869,-199.91429937503534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.19942677782333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
