-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.77951694684977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.40115659681935,-13.904280924242261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6823998637722772,-0.8158898497347737,-7.789044901634748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2725134699841356,-0.29425747537041774,-0.37256325350562286,-3.433808879027238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05352524282926559,-0.055832713236025816,-0.06298379111796575,-0.08928810760851758,-0.8385728564197266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017,-0.0033368338122154017
-0.11595544991448273,-0.11772942553088094,-0.12130605181693886,-0.129218328817059,-0.1504553144812961,-0.24926895798593668,-0.9281008112047046,-2.973630835134169,-6.596026245779987,-11.832342467498504,-18.701046467465343
-0.3894135461702346,-0.39386819178680527,-0.4027602845725419,-0.42168431796830397,-0.46788380451147416,-0.6333423056268292,-1.4398394353161743,-3.6128647885971934,-7.358292441369737,-12.716500064522279,-19.706716609147936
-0.8229985625912457,-0.8301487616688794,-0.8441316875555827,-0.872851685211014,-0.9387241663892107,-1.1461105812685162,-2.0177780636895193,-4.2535618865313705,-8.05762876598968,-13.470157626831456,-20.509059223396417
-1.4164459556711089,-1.4260567790015177,-1.4444991983924746,-1.4813366034187223,-1.5622720383918307,-1.7981339732108264,-2.7098520666513584,-4.982935949936613,-8.820529008682746,-14.262392743382176,-21.325066319127394
-2.169665557387846,-2.181452493888909,-2.2037094342129726,-2.247203999694738,-2.339821890224758,-2.5961574521126725,-3.534942341832939,-5.8325320379348975,-9.69134564570955,-15.150985942561697,-22.227156720774662
