-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.63771097672592,-67.07934603096786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.289752586673751,-17.077037515789563,-24.40357910007908,-47.75762193888509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8983246189310807,-4.703351265849978,-6.011259059422322,-8.577985660990798,-16.794429324323133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377,-0.3157403296160377
-0.9460362139369859,-1.2407800550226884,-1.8213791858487733,-3.260101679805699,-9.429703058145686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.852276916409962,-9.34578853156379,-14.633193591929455,-33.82988026868775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.557924580665723,-50.163370934083375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
