-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.572983958574326,-19.399854956482404,-19.028279251059303,-18.166697338034712,-15.841189303149141,-15.18315742362268,-52.51915324507765,-114.75664177270772,-185.75073137863154,-261.40614358806477,-340.0621912050824
-17.317395694248336,-16.970730488492233,-16.38886237755836,-15.264629485304747,-12.587754483494747,-11.372232204220438,-48.38874915875379,-110.4849506471743,-181.382342825096,-256.96372467312204,-335.5602715900473
-15.521001810110832,-14.97761131602247,-14.139893486824194,-12.665930324255132,-9.458732050803025,-7.230832027220311,-43.639873267893485,-105.48395324499266,-176.21250499430207,-251.6488213858577,-330.12936941610553
-14.623417433790367,-13.933031067663341,-12.879313392718693,-11.056244174327333,-7.161700637134958,-2.9136783889449296,-37.93191425113893,-99.2524322413988,-169.64119473326173,-244.83772047505573,-323.12365138309525
-15.267208307694867,-14.67370474907355,-13.741423514488766,-12.056310628230555,-8.125349388662373,-0.020406680995527487,-30.482522020188288,-90.39266309068992,-159.92320051261737,-234.51049882260486,-312.3271409057065
-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627,-18.013755199080627
-22.76549032359775,-23.817510139930214,-25.495903240463214,-28.609763110180147,-36.39189411210237,-71.98322798716517,-182.92358173137234,-305.86681295611777,-426.39635832881436,-544.8082529667407,-661.5953386680688
-28.670524038915367,-30.831066310139008,-34.15821801880597,-39.98898241551761,-53.07062126749071,-99.07479332312946,-210.36597584040774,-331.91144881207896,-451.5792388901194,-569.376764958005,-685.6945621473332
-34.801088920249796,-37.83078932403766,-42.33165788861352,-49.83271663192234,-65.44232780492445,-114.41002503885728,-225.3329126897359,-346.36569606450536,-465.70181022306105,-583.2401066971373,-699.3639661312208
-40.63327573314406,-44.259919311468494,-49.50300300505121,-57.94845559543446,-74.77451774893409,-124.85814358687314,-235.54044693597754,-356.3209554644497,-475.4868602241011,-592.9226496902062,-708.9631099550631
-45.99938720427731,-50.020958147484265,-55.72655434706308,-64.7183474058335,-82.1842970846016,-132.78285853165423,-243.3161669407769,-363.95395624347697,-483.02039563045787,-600.3798407876579,-716.3578625281189
