-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1232.1574144904475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.1770057737669,-870.9935777640326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.93623165560905,-309.5870495369286,-590.1497410376176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.0464621103573,-232.47375014918185,-379.32579171990255,-389.6259043112025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.8216629147016,-407.4287070939331,-Inf,-252.8101596741969,-269.42206758478744,-Inf,-238.08966878241546,-Inf,-Inf,-Inf,-Inf
-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724,-229.5382308583724
-242.16089344606021,-242.7209842970143,-234.480862716643,-229.6065260407927,-232.69067339878487,-238.09303398815658,-269.97439413195735,-575.1900965739907,-573.3012081256547,-Inf,-1030.8624670912277
-238.815128027126,-233.94789600915428,-232.58767137034138,-237.65800843539063,-236.08000711474403,-236.40870540816508,-264.5638446426718,-390.73055740554224,-555.9113611570216,-817.3200378940371,-908.9463975500576
-798.1142501500152,-259.04187512213997,-267.97420207913,-258.46947307214,-250.45043933135614,-233.40356758275092,-249.2666993115097,-393.76534245467326,-591.8067206791271,-737.7675389840601,-503.04968992816225
-249.82813597740204,-254.30456434834645,-241.9040960530221,-247.57725388140628,-257.01799198679265,-269.92977859352425,-319.18396743321006,-352.25559824516995,-627.8755118408212,-873.2028839527122,-1190.0562209457592
-280.96123492740594,-238.61941367914227,-252.16714235241375,-292.0458534396343,-250.09707408931325,-266.95495168291967,-285.83556423860443,-478.9183759672032,-586.437932508206,-860.2118138129105,-1234.919047226297
