-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.3702089848614296e151,-2.3702089848614296e151
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330464882e173,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,NaN,-1.5057256261927428e239,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,NaN,-2.2747018747506968e210,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,NaN,-1.3558127397303329e283,-3.4707429473669294e167,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587726773e175,-2.3702089848614296e151,-2.3702089848614296e151,-2.3702089848614296e151
