-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1500.2139953154442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-627.6880871905295,-1088.5546182499095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-386.60060404303107,-471.51785648369867,-Inf
-276.8113682851894,-1094.9880857908615,-757.2152411843747,-349.0937191174581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.2181626830445,-263.9567678917035,-554.2914706449352,-506.1958641188401,-275.3635478049221,-Inf,-Inf,-303.85388951485186,-Inf,-Inf,-Inf
-259.3160264114545,-263.5965120826277,-256.4175804127795,-259.3458489568916,-335.49648705330543,-Inf,-271.7080171736328,-288.6346496612439,-Inf,-Inf,-Inf
-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073,-245.11710998777073
-250.8918183141094,-253.34340405787887,-247.6545023753184,-242.64253018147429,-240.1386648358732,-239.0760355897133,-235.05773292223603,-294.03196063586057,-352.69908081027774,-Inf,-875.4639150662431
-249.97777528463095,-247.017596423057,-260.1088659891149,-244.45026950211656,-265.6750266730854,-236.51016161976278,-239.60212150840914,-305.3183558567013,-284.68501146772144,-638.6310848937719,-Inf
-263.33591499476125,-677.190273496031,-245.10334296977973,-Inf,-305.00050261515645,-241.3443433766769,-240.5221995790796,-338.9499811939921,-455.89897879116666,-706.2899303264542,-922.9083001362434
-253.9182230314838,-261.712403648121,-254.154228120835,-244.37370773724166,-241.47754032439678,-238.66575786384698,-256.2005622188743,-340.72998529033066,-467.72285033036826,-686.7996017256321,-999.2772618240042
-249.11333261016725,-292.6480151011859,-267.5109707449427,-255.64932382453173,-245.6834402907465,-240.8477639780542,-243.35314293297373,-334.9743180369728,-658.2587623432788,-641.064875106593,-998.0202246600974
