-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7416435694820118e23,-2.671067474113003e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4643163553446221e26,-1.864129532351051e24,-7.381723664273136e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.000409496810137e26,-3.145277324381248e23,-1.060535577184923e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.141495111568391e23,-5.247387991928398e25,-1.0899439967120732e26,-7.581853462401313e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3336870780330826e26,-1.1957795247664334e24,-1.6422584277768344e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.375522540917269e24,-1.8079658453431826e22,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.558307768319319e25,-2.441065091988606e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3063473569842986e26,-1.3274505759802468e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4116634322035113e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
