-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9085038486111068,-2.2534267154122247,-Inf,-8.342345015934622,-8.188924639656854e82,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.415306067606272,NaN,-7.091112686856063,-Inf
-Inf,-Inf,-Inf,-0.8826837535183681,-0.7648049353583608,-1.2412323263507523,-0.4888533386157288,-5.348794748758983,-6.042555654812622,-Inf,-Inf
-Inf,-Inf,-3.310164410261809,-1.1926676005235484,-0.5148642006241064,-0.8613904776209546,-0.94462490830655,-5.449150286447941,-1730.1419239202683,NaN,-6.651482755459167
-Inf,-Inf,-2.5244901848583843,-0.7919984358448156,-0.40172923742749406,-0.9829163648100947,-0.8726552869748012,-4.7260603539584345,-3.7798118304022665,-3.166884146437867e222,NaN
-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802,-0.5662282186855802
-Inf,-3.303706865923667e18,-1.002874200487463,-0.8319508364189504,-1.4445779815465711,-1.3486310821647869,-1.3718708294947388,-5.029265105771099,-Inf,-Inf,-Inf
-Inf,-Inf,-1.584720694878275,-1.3186604206835733,-1.0926973805266111,-1.0632174174056217,-2.2417685978440898,-7.814178880790645,-3.1049419563072864e17,-6.74833770062811,-Inf
-Inf,-Inf,-1.7943308878065738e14,-Inf,-2.3169493138119583,-1.9262218652399532,-4.574704052416759,-6.036107790420445,-7.87232769496515,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.913658112021574,-7.571442370482267,-13.971869021880213,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.419841017960492,-Inf,-Inf
