-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2084.276195405969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.82902108531576,-1349.1369434577916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.82556355046523,-52.567395482059304,-774.3176915096146,-364.7804797604989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.92381372599085,-378.60034389945696,-754.4472789299308,-359.8184395614377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.77780381763154,-37.41032473328907,-Inf,-46.55668195126096,-105.63918761326084,-33.00445544191588,-22.79122611870736,-Inf,-Inf,-940.8719408651913,-Inf
-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928,-11.779935665083928
-45.14566383044183,-25.071888328157936,-47.31125602056059,-20.542625427334013,-21.620827175956112,-23.658435410328373,-78.24068371690706,-303.465468677339,-518.8211297223919,-995.783811681045,-1858.7977172674923
-37.75490738490204,-24.44063409519841,-23.013020329581863,-40.26615332295904,-53.45283394208455,-39.12411291941593,-116.33316247796313,-305.0214317687301,-658.5425409788356,-Inf,-1769.5095616564013
-67.65258259936401,-38.12960126098351,-30.484723382423958,-51.02114979188465,-107.17527901313298,-39.467627836468274,-100.23975365713648,-431.06198391108825,-692.1221798205532,-1230.5184123771162,-1780.2141875893226
-67.56257970376991,-35.5572538869069,-431.6676299866222,-105.07328834933966,-33.20881441412104,-130.5999864773096,-93.60771361686903,-194.6113711030725,-691.6999927001452,-1239.5429278723764,-1966.1009834055797
-161.7942680724782,-56.04943892477268,-159.95015391493743,-227.6082206463753,-113.4878059050651,-76.24698521053126,-82.3610195354631,-292.27465174503465,-732.7615312721815,-1285.5604403307975,-1947.2836759241995
