-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.34289836686943,-117.94239787767096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.55604378909872,-101.63921493037256,-103.53296806429758,-106.1480716179611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.12606764944321,-95.75354773285672,-96.60995386650869,-96.37974352197587,-97.3169691863328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484,-91.89301363401484
-89.32711874116967,-89.08020928827966,-88.81795156870496,-89.47195487177954,-91.30537134460548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.94542266235811,-87.7032782401213,-88.83241485798946,-91.80064598693482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.86871773096502,-91.83877860681939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
